# started on Tue Jan 14 14:41:45 2025

2924.89	msec	task-clock:u	2924887304	100.00	0.998	CPUs utilized
0		context-switches:u	2924887304	100.00	0.000	/sec
0		cpu-migrations:u	2924887304	100.00	0.000	/sec
47		page-faults:u	2924887304	100.00	16.069	/sec
5248816292		cycles:u	2271495827	77.00	1.795	GHz
7753173545		instructions:u	2275435084	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2276920522	77.00		
50903		L1-dcache-loads:u	2276929418	77.00	17.403	K/sec
2778		L1-dcache-load-misses:u	2276932960	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532102385		L1-icache-loads:u	2276923341	77.00	1.549	G/sec
2728		L1-icache-load-misses:u	2276884856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1945374069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943923574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
