# started on Tue Jan 14 09:18:49 2025

2630.05	msec	task-clock:u	2630053434	100.00	1.000	CPUs utilized
0		context-switches:u	2630053434	100.00	0.000	/sec
0		cpu-migrations:u	2630053434	100.00	0.000	/sec
46		page-faults:u	2630053434	100.00	17.490	/sec
4719045699		cycles:u	2046112011	77.00	1.794	GHz
6541093569		instructions:u	2046076546	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969202		branch-misses:u	2046072991	77.00		
50782		L1-dcache-loads:u	2046073270	77.00	19.308	K/sec
2744		L1-dcache-load-misses:u	2046057231	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346931996		L1-icache-loads:u	2046061400	77.00	892.351	M/sec
2752		L1-icache-load-misses:u	2046055658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751949086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751974422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
