# started on Tue Jan 14 07:22:08 2025

2568.50	msec	task-clock:u	2568499490	100.00	1.000	CPUs utilized
0		context-switches:u	2568499490	100.00	0.000	/sec
0		cpu-migrations:u	2568499490	100.00	0.000	/sec
46		page-faults:u	2568499490	100.00	17.909	/sec
4607892502		cycles:u	1992549863	77.00	1.794	GHz
6507966393		instructions:u	1992778212	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811544		branch-misses:u	1996777792	77.00		
50505		L1-dcache-loads:u	2000652142	77.00	19.663	K/sec
2729		L1-dcache-load-misses:u	2000641751	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332139129		L1-icache-loads:u	2000522598	77.00	907.977	M/sec
2730		L1-icache-load-misses:u	2000506160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1711545518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707572767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
