# started on Tue Jan 14 14:39:04 2025

2572.87	msec	task-clock:u	2572873191	100.00	1.000	CPUs utilized
0		context-switches:u	2572873191	100.00	0.000	/sec
0		cpu-migrations:u	2572873191	100.00	0.000	/sec
46		page-faults:u	2572873191	100.00	17.879	/sec
4616069377		cycles:u	1997005198	77.00	1.794	GHz
6610520348		instructions:u	1996951713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911615		branch-misses:u	1998672079	77.00		
46705		L1-dcache-loads:u	2002655730	77.00	18.153	K/sec
2780		L1-dcache-load-misses:u	2004882452	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581675787		L1-icache-loads:u	2004955564	77.00	1.781	G/sec
2753		L1-icache-load-misses:u	2004966659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714056566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1710098383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
