# started on Tue Jan 14 05:45:14 2025

2654.38	msec	task-clock:u	2654376564	100.00	1.000	CPUs utilized
0		context-switches:u	2654376564	100.00	0.000	/sec
0		cpu-migrations:u	2654376564	100.00	0.000	/sec
46		page-faults:u	2654376564	100.00	17.330	/sec
4762738035		cycles:u	2062412848	77.00	1.794	GHz
6600306469		instructions:u	2062396199	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851954		branch-misses:u	2062395176	77.00		
50992		L1-dcache-loads:u	2062371715	77.00	19.211	K/sec
2570		L1-dcache-load-misses:u	2062370064	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707465862		L1-icache-loads:u	2066138565	77.00	1.773	G/sec
2414		L1-icache-load-misses:u	2070138992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1772223213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1768225460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
