# started on Tue Jan 14 00:37:21 2025

2702.43	msec	task-clock:u	2702425471	100.00	1.000	CPUs utilized
0		context-switches:u	2702425471	100.00	0.000	/sec
0		cpu-migrations:u	2702425471	100.00	0.000	/sec
46		page-faults:u	2702425471	100.00	17.022	/sec
4849133703		cycles:u	2102471481	77.00	1.794	GHz
7233355395		instructions:u	2102480620	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3368		branch-misses:u	2102462117	77.00		
51150		L1-dcache-loads:u	2102434121	77.00	18.927	K/sec
2789		L1-dcache-load-misses:u	2102432865	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384651797		L1-icache-loads:u	2102421211	77.00	882.412	M/sec
2710		L1-icache-load-misses:u	2102417578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799940461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799963853	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
