# started on Tue Jan 14 09:05:54 2025

2663.72	msec	task-clock:u	2663716029	100.00	1.000	CPUs utilized
0		context-switches:u	2663716029	100.00	0.000	/sec
0		cpu-migrations:u	2663716029	100.00	0.000	/sec
47		page-faults:u	2663716029	100.00	17.645	/sec
4779375225		cycles:u	2071771604	77.00	1.794	GHz
6746903464		instructions:u	2071780124	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558852		branch-misses:u	2071743109	77.00		
51341		L1-dcache-loads:u	2071719548	77.00	19.274	K/sec
2934		L1-dcache-load-misses:u	2071735329	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453590417		L1-icache-loads:u	2071765259	77.00	921.116	M/sec
2782		L1-icache-load-misses:u	2071755880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775883156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775913769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
