# started on Tue Jan 14 12:40:25 2025

5583.51	msec	task-clock:u	5583512644	100.00	1.000	CPUs utilized
0		context-switches:u	5583512644	100.00	0.000	/sec
0		cpu-migrations:u	5583512644	100.00	0.000	/sec
47		page-faults:u	5583512644	100.00	8.418	/sec
10021460628		cycles:u	4341162102	77.00	1.795	GHz
14314627290		instructions:u	4343525576	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	4343546913	77.00		
50594		L1-dcache-loads:u	4343555464	77.00	9.061	K/sec
2738		L1-dcache-load-misses:u	4343549854	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726145253		L1-icache-loads:u	4343540939	77.00	1.026	G/sec
2730		L1-icache-load-misses:u	4343515627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719915953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719925538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
