# started on Mon Jan 13 23:19:08 2025

2941.28	msec	task-clock:u	2941279139	100.00	1.000	CPUs utilized
0		context-switches:u	2941279139	100.00	0.000	/sec
0		cpu-migrations:u	2941279139	100.00	0.000	/sec
46		page-faults:u	2941279139	100.00	15.639	/sec
5277829856		cycles:u	2285332618	77.00	1.794	GHz
6669234356		instructions:u	2285320641	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57996031		branch-misses:u	2285310381	77.00		
51141		L1-dcache-loads:u	2285278711	77.00	17.387	K/sec
2521		L1-dcache-load-misses:u	2287135279	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726228375		L1-icache-loads:u	2291123092	77.00	926.885	M/sec
2838		L1-icache-load-misses:u	2293265860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1962114973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1958125897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
