# started on Tue Jan 14 04:11:50 2025

2692.24	msec	task-clock:u	2692235287	100.00	1.000	CPUs utilized
0		context-switches:u	2692235287	100.00	0.000	/sec
0		cpu-migrations:u	2692235287	100.00	0.000	/sec
46		page-faults:u	2692235287	100.00	17.086	/sec
4830449186		cycles:u	2092263033	77.00	1.794	GHz
6678607445		instructions:u	2092241024	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817932		branch-misses:u	2092241472	77.00		
51375		L1-dcache-loads:u	2092236776	77.00	19.083	K/sec
2815		L1-dcache-load-misses:u	2092250494	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771531873		L1-icache-loads:u	2094739268	77.00	1.772	G/sec
2015		L1-icache-load-misses:u	2098718679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1797488793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1793495216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
