# started on Tue Jan 14 01:12:10 2025

2611.92	msec	task-clock:u	2611922750	100.00	1.000	CPUs utilized
0		context-switches:u	2611922750	100.00	0.000	/sec
0		cpu-migrations:u	2611922750	100.00	0.000	/sec
47		page-faults:u	2611922750	100.00	17.994	/sec
4686713750		cycles:u	2027955530	77.00	1.794	GHz
6687945349		instructions:u	2028002213	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20645191		branch-misses:u	2028045105	77.00		
46747		L1-dcache-loads:u	2028147975	77.00	17.898	K/sec
2419		L1-dcache-load-misses:u	2032079162	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394443332		L1-icache-loads:u	2035928549	77.00	916.736	M/sec
2737		L1-icache-load-misses:u	2035972361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1743689513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1739671622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
