# started on Tue Jan 14 05:55:40 2025

2830.46	msec	task-clock:u	2830457393	100.00	1.000	CPUs utilized
0		context-switches:u	2830457393	100.00	0.000	/sec
0		cpu-migrations:u	2830457393	100.00	0.000	/sec
46		page-faults:u	2830457393	100.00	16.252	/sec
5079014033		cycles:u	2198599329	77.00	1.794	GHz
6741307428		instructions:u	2198596791	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43778206		branch-misses:u	2198685116	77.00		
50507		L1-dcache-loads:u	2198623121	77.00	17.844	K/sec
2477		L1-dcache-load-misses:u	2199984948	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990947960		L1-icache-loads:u	2203981629	77.00	1.763	G/sec
2772		L1-icache-load-misses:u	2206466786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1890170638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1886235329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
