# started on Tue Jan 14 03:06:52 2025

2675.44	msec	task-clock:u	2675444307	100.00	1.000	CPUs utilized
0		context-switches:u	2675444307	100.00	0.000	/sec
0		cpu-migrations:u	2675444307	100.00	0.000	/sec
46		page-faults:u	2675444307	100.00	17.193	/sec
4800222154		cycles:u	2075748510	77.00	1.794	GHz
6772330897		instructions:u	2077473545	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28577548		branch-misses:u	2081210235	77.00		
50679		L1-dcache-loads:u	2083520053	77.00	18.942	K/sec
2771		L1-dcache-load-misses:u	2083505720	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428564583		L1-icache-loads:u	2083546051	77.00	907.724	M/sec
2818		L1-icache-load-misses:u	2083543048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1781793272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1778073918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
