# started on Mon Jan 13 23:59:34 2025

2840.02	msec	task-clock:u	2840015246	100.00	0.999	CPUs utilized
0		context-switches:u	2840015246	100.00	0.000	/sec
0		cpu-migrations:u	2840015246	100.00	0.000	/sec
46		page-faults:u	2840015246	100.00	16.197	/sec
5095129503		cycles:u	2208087747	77.00	1.794	GHz
6748422462		instructions:u	2208297678	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693556		branch-misses:u	2208275340	77.00		
51074		L1-dcache-loads:u	2208027526	77.00	17.984	K/sec
2995		L1-dcache-load-misses:u	2208001291	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636857998		L1-icache-loads:u	2208044418	77.00	928.466	M/sec
1952		L1-icache-load-misses:u	2211006841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895676116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1892762266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
