# started on Tue Jan 14 01:54:52 2025

2791.85	msec	task-clock:u	2791847767	100.00	1.000	CPUs utilized
0		context-switches:u	2791847767	100.00	0.000	/sec
0		cpu-migrations:u	2791847767	100.00	0.000	/sec
46		page-faults:u	2791847767	100.00	16.477	/sec
5009505294		cycles:u	2167880950	77.00	1.794	GHz
7275100224		instructions:u	2167857213	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2167848792	77.00		
46515		L1-dcache-loads:u	2171458958	77.00	16.661	K/sec
2363		L1-dcache-load-misses:u	2175455515	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385372420		L1-icache-loads:u	2175853732	77.00	854.406	M/sec
2712		L1-icache-load-misses:u	2175848449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1860373398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1856390545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
