# started on Tue Jan 14 14:44:15 2025

2934.29	msec	task-clock:u	2934291710	100.00	1.000	CPUs utilized
0		context-switches:u	2934291710	100.00	0.000	/sec
0		cpu-migrations:u	2934291710	100.00	0.000	/sec
46		page-faults:u	2934291710	100.00	15.677	/sec
5265116269		cycles:u	2278399994	77.00	1.794	GHz
7002288306		instructions:u	2278330246	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115794		branch-misses:u	2278397545	77.00		
47493		L1-dcache-loads:u	2280452495	77.00	16.186	K/sec
2557		L1-dcache-load-misses:u	2284381469	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162520074		L1-icache-loads:u	2286346172	77.00	1.759	G/sec
2759		L1-icache-load-misses:u	2286368361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1957746217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1953727755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
