# started on Tue Jan 14 00:15:42 2025

2670.72	msec	task-clock:u	2670718766	100.00	1.000	CPUs utilized
0		context-switches:u	2670718766	100.00	0.000	/sec
0		cpu-migrations:u	2670718766	100.00	0.000	/sec
46		page-faults:u	2670718766	100.00	17.224	/sec
4790826803		cycles:u	2072406973	77.00	1.794	GHz
6656675718		instructions:u	2076403328	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852307		branch-misses:u	2078833696	77.00		
50597		L1-dcache-loads:u	2078817046	77.00	18.945	K/sec
2796		L1-dcache-load-misses:u	2078724620	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450695533		L1-icache-loads:u	2078774087	77.00	917.616	M/sec
2764		L1-icache-load-misses:u	2078851357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1778161837	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775746625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
