# started on Tue Jan 14 05:29:32 2025

2790.27	msec	task-clock:u	2790274138	100.00	1.000	CPUs utilized
0		context-switches:u	2790274138	100.00	0.000	/sec
0		cpu-migrations:u	2790274138	100.00	0.000	/sec
46		page-faults:u	2790274138	100.00	16.486	/sec
5006710149		cycles:u	2166297325	77.00	1.794	GHz
6646998134		instructions:u	2166310071	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42077987		branch-misses:u	2166437655	77.00		
46963		L1-dcache-loads:u	2170404617	77.00	16.831	K/sec
2744		L1-dcache-load-misses:u	2174286588	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922218393		L1-icache-loads:u	2174291007	77.00	1.764	G/sec
2791		L1-icache-load-misses:u	2174283680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1859816719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1855814491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
