# started on Tue Jan 14 06:49:10 2025

2854.45	msec	task-clock:u	2854447599	100.00	1.000	CPUs utilized
0		context-switches:u	2854447599	100.00	0.000	/sec
0		cpu-migrations:u	2854447599	100.00	0.000	/sec
46		page-faults:u	2854447599	100.00	16.115	/sec
5121844318		cycles:u	2214466424	77.00	1.794	GHz
6917338693		instructions:u	2216762437	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43783183		branch-misses:u	2220776432	77.00		
50694		L1-dcache-loads:u	2222447805	77.00	17.760	K/sec
2763		L1-dcache-load-misses:u	2222440712	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034064614		L1-icache-loads:u	2222472879	77.00	1.764	G/sec
2717		L1-icache-load-misses:u	2222472875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1901659676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1897652778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
