# started on Tue Jan 14 02:32:37 2025

4487.12	msec	task-clock:u	4487119370	100.00	1.000	CPUs utilized
0		context-switches:u	4487119370	100.00	0.000	/sec
0		cpu-migrations:u	4487119370	100.00	0.000	/sec
46		page-faults:u	4487119370	100.00	10.252	/sec
8052881686		cycles:u	3487164593	77.00	1.795	GHz
11810082725		instructions:u	3487113853	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3218		branch-misses:u	3487118989	77.00		
50941		L1-dcache-loads:u	3487117097	77.00	11.353	K/sec
2376		L1-dcache-load-misses:u	3489507139	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758390868		L1-icache-loads:u	3493512597	77.00	837.595	M/sec
2748		L1-icache-load-misses:u	3495118239	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2993614563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2989613743	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
