# started on Tue Jan 14 09:53:51 2025

2790.46	msec	task-clock:u	2790456821	100.00	1.000	CPUs utilized
0		context-switches:u	2790456821	100.00	0.000	/sec
0		cpu-migrations:u	2790456821	100.00	0.000	/sec
46		page-faults:u	2790456821	100.00	16.485	/sec
5007279058		cycles:u	2166528560	77.00	1.794	GHz
6730938084		instructions:u	2166481614	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42070565		branch-misses:u	2166463900	77.00		
46691		L1-dcache-loads:u	2168281809	77.00	16.732	K/sec
2321		L1-dcache-load-misses:u	2172364231	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524321511		L1-icache-loads:u	2174539401	77.00	904.627	M/sec
2746		L1-icache-load-misses:u	2174479107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1862067639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1858063225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
