# started on Tue Jan 14 03:59:10 2025

2653.82	msec	task-clock:u	2653817490	100.00	1.000	CPUs utilized
0		context-switches:u	2653817490	100.00	0.000	/sec
0		cpu-migrations:u	2653817490	100.00	0.000	/sec
47		page-faults:u	2653817490	100.00	17.710	/sec
4761724015		cycles:u	2061838252	77.00	1.794	GHz
6632773357		instructions:u	2061828583	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524167		branch-misses:u	2061840919	77.00		
50838		L1-dcache-loads:u	2061813289	77.00	19.157	K/sec
2523		L1-dcache-load-misses:u	2063271937	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707255794		L1-icache-loads:u	2067322417	77.00	1.774	G/sec
2727		L1-icache-load-misses:u	2069858123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1770488181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1766481491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
