# started on Tue Jan 14 04:00:24 2025

2616.67	msec	task-clock:u	2616669601	100.00	1.000	CPUs utilized
0		context-switches:u	2616669601	100.00	0.000	/sec
0		cpu-migrations:u	2616669601	100.00	0.000	/sec
46		page-faults:u	2616669601	100.00	17.580	/sec
4696120272		cycles:u	2032708005	77.00	1.795	GHz
6605082244		instructions:u	2032683060	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592495		branch-misses:u	2032686104	77.00		
50558		L1-dcache-loads:u	2032694512	77.00	19.322	K/sec
2700		L1-dcache-load-misses:u	2032669829	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648113335		L1-icache-loads:u	2035922795	77.00	1.776	G/sec
1947		L1-icache-load-misses:u	2039941859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1748708436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1744711011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
