# started on Tue Jan 14 11:34:59 2025

3267.44	msec	task-clock:u	3267436883	100.00	0.998	CPUs utilized
0		context-switches:u	3267436883	100.00	0.000	/sec
0		cpu-migrations:u	3267436883	100.00	0.000	/sec
46		page-faults:u	3267436883	100.00	14.078	/sec
5854036462		cycles:u	2539978500	77.00	1.792	GHz
7612869469		instructions:u	2540904042	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
4089		branch-misses:u	2540780577	77.00		
50888		L1-dcache-loads:u	2539866599	77.00	15.574	K/sec
2452		L1-dcache-load-misses:u	2540928653	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488895445		L1-icache-loads:u	2544157131	77.00	1.374	G/sec
2733		L1-icache-load-misses:u	2543761180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2177382877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
619		iTLB-load-misses:u	2176840239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
