# started on Tue Jan 14 08:18:21 2025

2952.07	msec	task-clock:u	2952073637	100.00	1.000	CPUs utilized
0		context-switches:u	2952073637	100.00	0.000	/sec
0		cpu-migrations:u	2952073637	100.00	0.000	/sec
46		page-faults:u	2952073637	100.00	15.582	/sec
5296000104		cycles:u	2296089991	77.00	1.794	GHz
7728489029		instructions:u	2296121878	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3534		branch-misses:u	2296132896	77.00		
50685		L1-dcache-loads:u	2296119823	77.00	17.169	K/sec
2811		L1-dcache-load-misses:u	2296063252	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576187311		L1-icache-loads:u	2296133846	77.00	872.670	M/sec
2833		L1-icache-load-misses:u	2296134747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967845364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967890016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
