# started on Tue Jan 14 14:03:43 2025

2975.71	msec	task-clock:u	2975708064	100.00	1.000	CPUs utilized
0		context-switches:u	2975708064	100.00	0.000	/sec
0		cpu-migrations:u	2975708064	100.00	0.000	/sec
46		page-faults:u	2975708064	100.00	15.459	/sec
5339668575		cycles:u	2311717917	77.00	1.794	GHz
6880531192		instructions:u	2311692177	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047712		branch-misses:u	2311722787	77.00		
50510		L1-dcache-loads:u	2311735825	77.00	16.974	K/sec
2427		L1-dcache-load-misses:u	2313230154	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230129878		L1-icache-loads:u	2317219662	77.00	1.758	G/sec
2718		L1-icache-load-misses:u	2319713554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1986476528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1982457697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
