# started on Mon Jan 13 22:16:18 2025

2685.30	msec	task-clock:u	2685302750	100.00	1.000	CPUs utilized
0		context-switches:u	2685302750	100.00	0.000	/sec
0		cpu-migrations:u	2685302750	100.00	0.000	/sec
47		page-faults:u	2685302750	100.00	17.503	/sec
4816750528		cycles:u	2085339842	77.00	1.794	GHz
6659978629		instructions:u	2085289532	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524165		branch-misses:u	2085254237	77.00		
47030		L1-dcache-loads:u	2086851323	77.00	17.514	K/sec
2440		L1-dcache-load-misses:u	2090895308	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761407167		L1-icache-loads:u	2093335572	77.00	1.773	G/sec
2797		L1-icache-load-misses:u	2093310913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1790431823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1786447792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
