# started on Tue Jan 14 14:31:44 2025

2837.00	msec	task-clock:u	2836995636	100.00	1.000	CPUs utilized
0		context-switches:u	2836995636	100.00	0.000	/sec
0		cpu-migrations:u	2836995636	100.00	0.000	/sec
46		page-faults:u	2836995636	100.00	16.214	/sec
5090796000		cycles:u	2205005012	77.00	1.794	GHz
6857323095		instructions:u	2204982975	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072194		branch-misses:u	2204996563	77.00		
50805		L1-dcache-loads:u	2205004305	77.00	17.908	K/sec
2654		L1-dcache-load-misses:u	2205008418	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007182655		L1-icache-loads:u	2207044860	77.00	1.765	G/sec
2000		L1-icache-load-misses:u	2211029149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1893954768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1889952778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
