# started on Tue Jan 14 12:31:33 2025

2907.91	msec	task-clock:u	2907910932	100.00	1.000	CPUs utilized
0		context-switches:u	2907910932	100.00	0.000	/sec
0		cpu-migrations:u	2907910932	100.00	0.000	/sec
47		page-faults:u	2907910932	100.00	16.163	/sec
5216912230		cycles:u	2259950582	77.00	1.794	GHz
6923194303		instructions:u	2260007402	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48759677		branch-misses:u	2260057103	77.00		
50873		L1-dcache-loads:u	2259967799	77.00	17.495	K/sec
2873		L1-dcache-load-misses:u	2259997826	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120008834		L1-icache-loads:u	2263556780	77.00	1.761	G/sec
2024		L1-icache-load-misses:u	2267506748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1940200815	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1936171119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
