# started on Tue Jan 14 07:15:47 2025

2814.68	msec	task-clock:u	2814682434	100.00	1.000	CPUs utilized
0		context-switches:u	2814682434	100.00	0.000	/sec
0		cpu-migrations:u	2814682434	100.00	0.000	/sec
47		page-faults:u	2814682434	100.00	16.698	/sec
5051143688		cycles:u	2186385638	77.00	1.795	GHz
6615009306		instructions:u	2190348941	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44693211		branch-misses:u	2190672344	77.00		
50923		L1-dcache-loads:u	2190688417	77.00	18.092	K/sec
2991		L1-dcache-load-misses:u	2190699995	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592131441		L1-icache-loads:u	2190702476	77.00	920.932	M/sec
2785		L1-icache-load-misses:u	2190726045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
177		dTLB-load-misses:u	1872307468	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871948918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
