# started on Tue Jan 14 12:19:29 2025

2788.11	msec	task-clock:u	2788114137	100.00	1.000	CPUs utilized
0		context-switches:u	2788114137	100.00	0.000	/sec
0		cpu-migrations:u	2788114137	100.00	0.000	/sec
46		page-faults:u	2788114137	100.00	16.499	/sec
5003283606		cycles:u	2164123491	77.00	1.795	GHz
6770435564		instructions:u	2164122884	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622621		branch-misses:u	2164463997	77.00		
46819		L1-dcache-loads:u	2168456895	77.00	16.792	K/sec
2818		L1-dcache-load-misses:u	2172119229	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927458694		L1-icache-loads:u	2172118009	77.00	1.767	G/sec
2755		L1-icache-load-misses:u	2172147803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1859644623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1855611382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
