# started on Tue Jan 14 07:10:17 2025

2582.35	msec	task-clock:u	2582353509	100.00	1.000	CPUs utilized
0		context-switches:u	2582353509	100.00	0.000	/sec
0		cpu-migrations:u	2582353509	100.00	0.000	/sec
46		page-faults:u	2582353509	100.00	17.813	/sec
4632543490		cycles:u	2006391683	77.00	1.794	GHz
6643986276		instructions:u	2006399528	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909008		branch-misses:u	2006466547	77.00		
51639		L1-dcache-loads:u	2006512530	77.00	19.997	K/sec
2806		L1-dcache-load-misses:u	2006591047	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599402563		L1-icache-loads:u	2009368885	77.00	1.781	G/sec
2039		L1-icache-load-misses:u	2013284152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1724779584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720718781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
