# started on Mon Jan 13 22:24:29 2025

2747.30	msec	task-clock:u	2747295100	100.00	0.999	CPUs utilized
0		context-switches:u	2747295100	100.00	0.000	/sec
0		cpu-migrations:u	2747295100	100.00	0.000	/sec
46		page-faults:u	2747295100	100.00	16.744	/sec
4928548747		cycles:u	2131432282	77.00	1.794	GHz
7154787947		instructions:u	2134334025	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	2138631939	77.00		
50955		L1-dcache-loads:u	2139694194	77.00	18.547	K/sec
2744		L1-dcache-load-misses:u	2139399250	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451482146		L1-icache-loads:u	2139692036	77.00	1.620	G/sec
2762		L1-icache-load-misses:u	2139795174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1828165045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1824058937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
