# started on Mon Jan 13 23:45:36 2025

2901.38	msec	task-clock:u	2901383358	100.00	1.000	CPUs utilized
0		context-switches:u	2901383358	100.00	0.000	/sec
0		cpu-migrations:u	2901383358	100.00	0.000	/sec
46		page-faults:u	2901383358	100.00	15.855	/sec
5206306126		cycles:u	2253457581	77.00	1.794	GHz
6762339649		instructions:u	2253455356	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53671031		branch-misses:u	2253402312	77.00		
47144		L1-dcache-loads:u	2254857343	77.00	16.249	K/sec
2443		L1-dcache-load-misses:u	2258866157	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683523117		L1-icache-loads:u	2261393239	77.00	924.912	M/sec
2757		L1-icache-load-misses:u	2261389838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1934444136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1930491767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
