# started on Tue Jan 14 13:06:33 2025

2572.51	msec	task-clock:u	2572510193	100.00	1.000	CPUs utilized
0		context-switches:u	2572510193	100.00	0.000	/sec
0		cpu-migrations:u	2572510193	100.00	0.000	/sec
47		page-faults:u	2572510193	100.00	18.270	/sec
4615860457		cycles:u	1996543285	77.00	1.794	GHz
6644177113		instructions:u	1996548496	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911337		branch-misses:u	1999055438	77.00		
46355		L1-dcache-loads:u	2003034730	77.00	18.019	K/sec
2766		L1-dcache-load-misses:u	2004499365	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581700042		L1-icache-loads:u	2004520808	77.00	1.781	G/sec
2738		L1-icache-load-misses:u	2004565288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1713426545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1709410488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
