# started on Mon Jan 13 22:25:44 2025

2975.73	msec	task-clock:u	2975732637	100.00	1.000	CPUs utilized
0		context-switches:u	2975732637	100.00	0.000	/sec
0		cpu-migrations:u	2975732637	100.00	0.000	/sec
47		page-faults:u	2975732637	100.00	15.794	/sec
5339694569		cycles:u	2311753693	77.00	1.794	GHz
6935474396		instructions:u	2311724475	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55046808		branch-misses:u	2311751119	77.00		
46871		L1-dcache-loads:u	2313914270	77.00	15.751	K/sec
2368		L1-dcache-load-misses:u	2314129195	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229460160		L1-icache-loads:u	2316003838	77.00	1.757	G/sec
2842		L1-icache-load-misses:u	2319764547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1985555328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1981553050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
