# started on Tue Jan 14 11:29:19 2025

2629.62	msec	task-clock:u	2629623878	100.00	1.000	CPUs utilized
0		context-switches:u	2629623878	100.00	0.000	/sec
0		cpu-migrations:u	2629623878	100.00	0.000	/sec
46		page-faults:u	2629623878	100.00	17.493	/sec
4719171113		cycles:u	2044430157	77.00	1.795	GHz
6559517121		instructions:u	2045666661	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25231912		branch-misses:u	2045702634	77.00		
51373		L1-dcache-loads:u	2045679625	77.00	19.536	K/sec
2789		L1-dcache-load-misses:u	2045635464	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667355488		L1-icache-loads:u	2045622005	77.00	1.775	G/sec
2884		L1-icache-load-misses:u	2045631642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751903343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751901894	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
