# started on Tue Jan 14 10:50:28 2025

2636.56	msec	task-clock:u	2636558767	100.00	1.000	CPUs utilized
0		context-switches:u	2636558767	100.00	0.000	/sec
0		cpu-migrations:u	2636558767	100.00	0.000	/sec
46		page-faults:u	2636558767	100.00	17.447	/sec
4730720843		cycles:u	2044760582	77.00	1.794	GHz
6705140673		instructions:u	2047905730	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24384412		branch-misses:u	2051885944	77.00		
50643		L1-dcache-loads:u	2052665768	77.00	19.208	K/sec
2824		L1-dcache-load-misses:u	2052626618	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388831208		L1-icache-loads:u	2052567723	77.00	906.041	M/sec
2716		L1-icache-load-misses:u	2052549293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1756537080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1752614446	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
