# started on Tue Jan 14 02:27:00 2025

2653.96	msec	task-clock:u	2653957102	100.00	1.000	CPUs utilized
0		context-switches:u	2653957102	100.00	0.000	/sec
0		cpu-migrations:u	2653957102	100.00	0.000	/sec
47		page-faults:u	2653957102	100.00	17.709	/sec
4761677476		cycles:u	2061993790	77.00	1.794	GHz
6687790134		instructions:u	2061970305	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524651		branch-misses:u	2061977397	77.00		
51142		L1-dcache-loads:u	2061994457	77.00	19.270	K/sec
2755		L1-dcache-load-misses:u	2061968180	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394929478		L1-icache-loads:u	2065658231	77.00	902.399	M/sec
1955		L1-icache-load-misses:u	2069663509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1772248313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1768262220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
