# started on Tue Jan 14 03:33:13 2025

2637.73	msec	task-clock:u	2637726455	100.00	1.000	CPUs utilized
0		context-switches:u	2637726455	100.00	0.000	/sec
0		cpu-migrations:u	2637726455	100.00	0.000	/sec
46		page-faults:u	2637726455	100.00	17.439	/sec
4733468858		cycles:u	2045737123	77.00	1.795	GHz
6563721422		instructions:u	2048295962	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152541		branch-misses:u	2052289549	77.00		
50560		L1-dcache-loads:u	2053729340	77.00	19.168	K/sec
2770		L1-dcache-load-misses:u	2053719569	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680256098		L1-icache-loads:u	2053757365	77.00	1.774	G/sec
2806		L1-icache-load-misses:u	2053768122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1757396698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1753402125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
