# started on Tue Jan 14 04:37:34 2025

2757.66	msec	task-clock:u	2757656564	100.00	1.000	CPUs utilized
0		context-switches:u	2757656564	100.00	0.000	/sec
0		cpu-migrations:u	2757656564	100.00	0.000	/sec
48		page-faults:u	2757656564	100.00	17.406	/sec
4948197658		cycles:u	2141725770	77.00	1.794	GHz
6781426597		instructions:u	2141694695	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601549		branch-misses:u	2141678090	77.00		
51127		L1-dcache-loads:u	2141663771	77.00	18.540	K/sec
2401		L1-dcache-load-misses:u	2144766230	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879308560		L1-icache-loads:u	2148764103	77.00	1.769	G/sec
2767		L1-icache-load-misses:u	2149649863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1840847123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1836875509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
