# started on Tue Jan 14 12:26:29 2025

9573.74	msec	task-clock:u	9573736373	100.00	0.999	CPUs utilized
0		context-switches:u	9573736373	100.00	0.000	/sec
0		cpu-migrations:u	9573736373	100.00	0.000	/sec
48		page-faults:u	9573736373	100.00	5.014	/sec
17180837892		cycles:u	7444690484	77.00	1.795	GHz
27914760763		instructions:u	7448842512	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2814		branch-misses:u	7448873919	77.00		
50774		L1-dcache-loads:u	7445927992	77.00	5.303	K/sec
2745		L1-dcache-load-misses:u	7446134066	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590070643		L1-icache-loads:u	7446182436	77.00	897.254	M/sec
2905		L1-icache-load-misses:u	7445953028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	6380256179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	6380248106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
