# started on Mon Jan 13 21:30:45 2025

2872.26	msec	task-clock:u	2872260709	100.00	1.000	CPUs utilized
0		context-switches:u	2872260709	100.00	0.000	/sec
0		cpu-migrations:u	2872260709	100.00	0.000	/sec
46		page-faults:u	2872260709	100.00	16.015	/sec
5152784886		cycles:u	2232285064	77.00	1.794	GHz
6977085457		instructions:u	2232331066	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	2232369164	77.00		
50998		L1-dcache-loads:u	2232317805	77.00	17.755	K/sec
2777		L1-dcache-load-misses:u	2232270541	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401471165		L1-icache-loads:u	2235248322	77.00	1.532	G/sec
1949		L1-icache-load-misses:u	2239224525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1916884934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1912917897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
