# started on Mon Jan 13 22:30:50 2025

2645.63	msec	task-clock:u	2645633322	100.00	1.000	CPUs utilized
0		context-switches:u	2645633322	100.00	0.000	/sec
0		cpu-migrations:u	2645633322	100.00	0.000	/sec
47		page-faults:u	2645633322	100.00	17.765	/sec
4747033581		cycles:u	2053658487	77.00	1.794	GHz
6654764263		instructions:u	2053648754	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858266		branch-misses:u	2055213546	77.00		
47583		L1-dcache-loads:u	2059205101	77.00	17.985	K/sec
2821		L1-dcache-load-misses:u	2061616585	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699106755		L1-icache-loads:u	2061627973	77.00	1.776	G/sec
2853		L1-icache-load-misses:u	2061652141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1762418138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758417694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
