# started on Tue Jan 14 12:17:32 2025

2990.71	msec	task-clock:u	2990711507	100.00	1.000	CPUs utilized
0		context-switches:u	2990711507	100.00	0.000	/sec
0		cpu-migrations:u	2990711507	100.00	0.000	/sec
46		page-faults:u	2990711507	100.00	15.381	/sec
5367334553		cycles:u	2325851772	77.00	1.795	GHz
6947755362		instructions:u	2326741615	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56488572		branch-misses:u	2326739028	77.00		
51024		L1-dcache-loads:u	2326698915	77.00	17.061	K/sec
2681		L1-dcache-load-misses:u	2326718282	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253383322		L1-icache-loads:u	2326715092	77.00	1.757	G/sec
2849		L1-icache-load-misses:u	2326708362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991978899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991968849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
