# started on Tue Jan 14 12:36:01 2025

2647.82	msec	task-clock:u	2647822728	100.00	1.000	CPUs utilized
0		context-switches:u	2647822728	100.00	0.000	/sec
0		cpu-migrations:u	2647822728	100.00	0.000	/sec
46		page-faults:u	2647822728	100.00	17.373	/sec
4750930006		cycles:u	2055847235	77.00	1.794	GHz
6679553237		instructions:u	2055820579	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116768		branch-misses:u	2055809951	77.00		
46900		L1-dcache-loads:u	2057094329	77.00	17.713	K/sec
2348		L1-dcache-load-misses:u	2061154006	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702511472		L1-icache-loads:u	2063875904	77.00	1.776	G/sec
2769		L1-icache-load-misses:u	2063824508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1766677372	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1762679719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
