# started on Mon Jan 13 21:55:39 2025

3762.31	msec	task-clock:u	3762310227	100.00	1.000	CPUs utilized
0		context-switches:u	3762310227	100.00	0.000	/sec
0		cpu-migrations:u	3762310227	100.00	0.000	/sec
47		page-faults:u	3762310227	100.00	12.492	/sec
6749256276		cycles:u	2922567435	77.00	1.794	GHz
8588762937		instructions:u	2922486714	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2922443567	77.00		
46590		L1-dcache-loads:u	2924200931	77.00	12.383	K/sec
2633		L1-dcache-load-misses:u	2928156862	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601249946		L1-icache-loads:u	2930397580	77.00	1.223	G/sec
2801		L1-icache-load-misses:u	2930402839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2509845456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2505927413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
