# started on Tue Jan 14 05:59:41 2025

2632.31	msec	task-clock:u	2632310359	100.00	1.000	CPUs utilized
0		context-switches:u	2632310359	100.00	0.000	/sec
0		cpu-migrations:u	2632310359	100.00	0.000	/sec
46		page-faults:u	2632310359	100.00	17.475	/sec
4723826617		cycles:u	2045599608	77.00	1.795	GHz
6607120341		instructions:u	2048310884	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855547		branch-misses:u	2048380916	77.00		
50904		L1-dcache-loads:u	2048409897	77.00	19.338	K/sec
2960		L1-dcache-load-misses:u	2048346302	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675120818		L1-icache-loads:u	2048302750	77.00	1.776	G/sec
2864		L1-icache-load-misses:u	2048308585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751907546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751895274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
