# started on Tue Jan 14 03:52:22 2025

3262.62	msec	task-clock:u	3262621357	100.00	1.000	CPUs utilized
0		context-switches:u	3262621357	100.00	0.000	/sec
0		cpu-migrations:u	3262621357	100.00	0.000	/sec
46		page-faults:u	3262621357	100.00	14.099	/sec
5854890005		cycles:u	2534665932	77.00	1.795	GHz
7805988166		instructions:u	2534664950	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2534644382	77.00		
51128		L1-dcache-loads:u	2534625066	77.00	15.671	K/sec
2401		L1-dcache-load-misses:u	2536671272	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489085906		L1-icache-loads:u	2540674901	77.00	1.376	G/sec
2888		L1-icache-load-misses:u	2542626686	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2177899154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2173921731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
