# started on Tue Jan 14 09:13:21 2025

2625.22	msec	task-clock:u	2625215212	100.00	1.000	CPUs utilized
0		context-switches:u	2625215212	100.00	0.000	/sec
0		cpu-migrations:u	2625215212	100.00	0.000	/sec
46		page-faults:u	2625215212	100.00	17.522	/sec
4710273541		cycles:u	2041272252	77.00	1.794	GHz
6718521613		instructions:u	2041299990	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2041356288	77.00		
51008		L1-dcache-loads:u	2041316066	77.00	19.430	K/sec
2915		L1-dcache-load-misses:u	2041312846	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216545646		L1-icache-loads:u	2041295866	77.00	844.329	M/sec
1919		L1-icache-load-misses:u	2042101379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751733714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1750875123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
