# started on Tue Jan 14 10:23:04 2025

2641.45	msec	task-clock:u	2641446529	100.00	1.000	CPUs utilized
0		context-switches:u	2641446529	100.00	0.000	/sec
0		cpu-migrations:u	2641446529	100.00	0.000	/sec
47		page-faults:u	2641446529	100.00	17.793	/sec
4739313897		cycles:u	2049532899	77.00	1.794	GHz
6671828633		instructions:u	2049453347	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26479778		branch-misses:u	2053311620	77.00		
50849		L1-dcache-loads:u	2057324141	77.00	19.250	K/sec
2692		L1-dcache-load-misses:u	2057514460	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382739873		L1-icache-loads:u	2057517515	77.00	902.059	M/sec
2724		L1-icache-load-misses:u	2057453071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760044584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1756060436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
