# started on Tue Jan 14 09:00:38 2025

2692.91	msec	task-clock:u	2692909231	100.00	1.000	CPUs utilized
0		context-switches:u	2692909231	100.00	0.000	/sec
0		cpu-migrations:u	2692909231	100.00	0.000	/sec
47		page-faults:u	2692909231	100.00	17.453	/sec
4831686123		cycles:u	2092924969	77.00	1.794	GHz
7246815862		instructions:u	2092901622	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2092903088	77.00		
50827		L1-dcache-loads:u	2092920821	77.00	18.874	K/sec
2880		L1-dcache-load-misses:u	2092956899	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415870972		L1-icache-loads:u	2092948255	77.00	897.123	M/sec
2042		L1-icache-load-misses:u	2096654176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
118		dTLB-load-misses:u	1799956995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1796213530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
