# started on Tue Jan 14 09:34:20 2025

2569.84	msec	task-clock:u	2569841805	100.00	0.997	CPUs utilized
0		context-switches:u	2569841805	100.00	0.000	/sec
0		cpu-migrations:u	2569841805	100.00	0.000	/sec
46		page-faults:u	2569841805	100.00	17.900	/sec
4601312217		cycles:u	1995468895	77.00	1.791	GHz
6526280704		instructions:u	1991931949	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18493360		branch-misses:u	1994072634	77.00		
46423		L1-dcache-loads:u	2000898978	77.00	18.065	K/sec
2838		L1-dcache-load-misses:u	2002018827	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291386530		L1-icache-loads:u	2004690965	78.00	891.645	M/sec
2818		L1-icache-load-misses:u	2005345501	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1712003523	66.00		
<not supported>		iTLB-loads:u	0	100.00		
552		iTLB-load-misses:u	1708088453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
