# started on Tue Jan 14 11:08:06 2025

4388.17	msec	task-clock:u	4388165258	100.00	1.000	CPUs utilized
0		context-switches:u	4388165258	100.00	0.000	/sec
0		cpu-migrations:u	4388165258	100.00	0.000	/sec
46		page-faults:u	4388165258	100.00	10.483	/sec
7873324208		cycles:u	3412302488	77.00	1.794	GHz
9304675966		instructions:u	3412334724	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3718		branch-misses:u	3412423891	77.00		
51366		L1-dcache-loads:u	3412387594	77.00	11.706	K/sec
2887		L1-dcache-load-misses:u	3412290008	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294386636		L1-icache-loads:u	3412229766	77.00	978.629	M/sec
2043		L1-icache-load-misses:u	3414937887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2927543690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2924843988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
