# started on Tue Jan 14 10:59:30 2025

2894.36	msec	task-clock:u	2894359932	100.00	1.000	CPUs utilized
0		context-switches:u	2894359932	100.00	0.000	/sec
0		cpu-migrations:u	2894359932	100.00	0.000	/sec
46		page-faults:u	2894359932	100.00	15.893	/sec
5193446945		cycles:u	2246375010	77.00	1.794	GHz
7041735443		instructions:u	2247714340	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
49944063		branch-misses:u	2251738584	77.00		
51078		L1-dcache-loads:u	2254400049	77.00	17.647	K/sec
2649		L1-dcache-load-misses:u	2254355547	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646576214		L1-icache-loads:u	2254345120	77.00	914.391	M/sec
2753		L1-icache-load-misses:u	2254361491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1926620287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1922624174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
