# started on Mon Jan 13 22:50:39 2025

2871.61	msec	task-clock:u	2871608136	100.00	1.000	CPUs utilized
0		context-switches:u	2871608136	100.00	0.000	/sec
0		cpu-migrations:u	2871608136	100.00	0.000	/sec
46		page-faults:u	2871608136	100.00	16.019	/sec
5152519652		cycles:u	2231631510	77.00	1.794	GHz
7620886957		instructions:u	2231641063	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2231706471	77.00		
51095		L1-dcache-loads:u	2231682399	77.00	17.793	K/sec
2955		L1-dcache-load-misses:u	2231617292	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508916551		L1-icache-loads:u	2233829583	77.00	1.570	G/sec
1910		L1-icache-load-misses:u	2237843598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1917671363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1913657047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
