# started on Tue Jan 14 05:09:31 2025

2589.18	msec	task-clock:u	2589184157	100.00	1.000	CPUs utilized
0		context-switches:u	2589184157	100.00	0.000	/sec
0		cpu-migrations:u	2589184157	100.00	0.000	/sec
47		page-faults:u	2589184157	100.00	18.152	/sec
4645651047		cycles:u	2013215070	77.00	1.794	GHz
6657447322		instructions:u	2013188213	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809320		branch-misses:u	2013203879	77.00		
50486		L1-dcache-loads:u	2013219848	77.00	19.499	K/sec
3041		L1-dcache-load-misses:u	2013192269	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607701985		L1-icache-loads:u	2013175546	77.00	1.780	G/sec
2429		L1-icache-load-misses:u	2013175624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727968864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
62		iTLB-load-misses:u	1727980699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
