# started on Tue Jan 14 14:18:43 2025

2803.34	msec	task-clock:u	2803341989	100.00	1.000	CPUs utilized
0		context-switches:u	2803341989	100.00	0.000	/sec
0		cpu-migrations:u	2803341989	100.00	0.000	/sec
46		page-faults:u	2803341989	100.00	16.409	/sec
5030818481		cycles:u	2179361252	77.00	1.795	GHz
6784223373		instructions:u	2179369635	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992358		branch-misses:u	2179356359	77.00		
50912		L1-dcache-loads:u	2179336261	77.00	18.161	K/sec
2988		L1-dcache-load-misses:u	2179345421	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951767395		L1-icache-loads:u	2179346153	77.00	1.766	G/sec
2007		L1-icache-load-misses:u	2180286029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871973918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1871038158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
