# started on Tue Jan 14 09:09:02 2025

2587.32	msec	task-clock:u	2587323732	100.00	1.000	CPUs utilized
0		context-switches:u	2587323732	100.00	0.000	/sec
0		cpu-migrations:u	2587323732	100.00	0.000	/sec
47		page-faults:u	2587323732	100.00	18.165	/sec
4642470711		cycles:u	2011339105	77.00	1.794	GHz
6660279275		instructions:u	2011357419	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350614		branch-misses:u	2011356784	77.00		
50831		L1-dcache-loads:u	2011318566	77.00	19.646	K/sec
2790		L1-dcache-load-misses:u	2011316592	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366967454		L1-icache-loads:u	2011319715	77.00	914.832	M/sec
1961		L1-icache-load-misses:u	2013213082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727975496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1726084738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
