# started on Tue Jan 14 10:56:57 2025

2858.49	msec	task-clock:u	2858489779	100.00	1.000	CPUs utilized
0		context-switches:u	2858489779	100.00	0.000	/sec
0		cpu-migrations:u	2858489779	100.00	0.000	/sec
46		page-faults:u	2858489779	100.00	16.092	/sec
5129366879		cycles:u	2218588359	77.00	1.794	GHz
7871469724		instructions:u	2218646152	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3108		branch-misses:u	2220000557	77.00		
46731		L1-dcache-loads:u	2223936561	77.00	16.348	K/sec
2896		L1-dcache-load-misses:u	2226535855	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504627981		L1-icache-loads:u	2226566361	77.00	876.207	M/sec
2787		L1-icache-load-misses:u	2226640969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1906320263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1902291956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
