# started on Tue Jan 14 12:15:02 2025

3076.61	msec	task-clock:u	3076607933	100.00	1.000	CPUs utilized
0		context-switches:u	3076607933	100.00	0.000	/sec
0		cpu-migrations:u	3076607933	100.00	0.000	/sec
46		page-faults:u	3076607933	100.00	14.952	/sec
5520647808		cycles:u	2388639212	77.00	1.794	GHz
7820253241		instructions:u	2388631138	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3130		branch-misses:u	2389034820	77.00		
46769		L1-dcache-loads:u	2393014699	77.00	15.201	K/sec
2921		L1-dcache-load-misses:u	2396607493	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600309192		L1-icache-loads:u	2396611414	77.00	1.495	G/sec
2844		L1-icache-load-misses:u	2396596588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2051566548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2047584898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
