# started on Tue Jan 14 03:23:40 2025

2560.45	msec	task-clock:u	2560454623	100.00	1.000	CPUs utilized
0		context-switches:u	2560454623	100.00	0.000	/sec
0		cpu-migrations:u	2560454623	100.00	0.000	/sec
47		page-faults:u	2560454623	100.00	18.356	/sec
4592997301		cycles:u	1992599166	77.00	1.794	GHz
6498412838		instructions:u	1992539318	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153475		branch-misses:u	1992518436	77.00		
50767		L1-dcache-loads:u	1992522278	77.00	19.827	K/sec
2712		L1-dcache-load-misses:u	1992513221	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537611509		L1-icache-loads:u	1992476455	77.00	1.772	G/sec
2751		L1-icache-load-misses:u	1988542863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703825818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1707789349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
