# started on Tue Jan 14 02:25:57 2025

2701.96	msec	task-clock:u	2701959584	100.00	0.998	CPUs utilized
0		context-switches:u	2701959584	100.00	0.000	/sec
0		cpu-migrations:u	2701959584	100.00	0.000	/sec
46		page-faults:u	2701959584	100.00	17.025	/sec
4840881045		cycles:u	2098604154	77.00	1.792	GHz
6728604070		instructions:u	2098661434	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32035735		branch-misses:u	2102807530	77.00		
50621		L1-dcache-loads:u	2103288547	77.00	18.735	K/sec
2757		L1-dcache-load-misses:u	2102902612	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435479956		L1-icache-loads:u	2102829368	77.00	901.375	M/sec
3269		L1-icache-load-misses:u	2102704329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1801099403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
339		iTLB-load-misses:u	1797464281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
