# started on Mon Jan 13 23:11:34 2025

2648.51	msec	task-clock:u	2648513249	100.00	0.999	CPUs utilized
0		context-switches:u	2648513249	100.00	0.000	/sec
0		cpu-migrations:u	2648513249	100.00	0.000	/sec
46		page-faults:u	2648513249	100.00	17.368	/sec
4752502348		cycles:u	2056773210	77.00	1.794	GHz
6712101583		instructions:u	2056552435	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068373		branch-misses:u	2056512805	77.00		
51147		L1-dcache-loads:u	2056518679	77.00	19.312	K/sec
2465		L1-dcache-load-misses:u	2058353364	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706305036		L1-icache-loads:u	2062352885	77.00	1.777	G/sec
2931		L1-icache-load-misses:u	2064516048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1770115748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1766157530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
